name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,3,4,57,0,"Jump Shot","3PT Field Goal",27,"Golden State Warriors",187,195,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,4,1,37,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-146,217,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,3,10,56,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",59,242,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,4,6,23,1,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-229,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,4,5,21,0,"Jump Shot","3PT Field Goal",25,"Oklahoma City Thunder",103,230,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,1,2,57,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",196,146,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,1,0,41,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-153,206,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,2,4,29,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",70,241,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,2,0,29,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",162,194,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,3,8,23,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-149,209,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,3,0,14,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",127,216,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,3,0,01,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",162,192,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,3,2,11,1,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",-24,261,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,4,4,07,1,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",239,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,4,1,40,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-224,110,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,1,3,36,0,"Jump Shot","3PT Field Goal",27,"Brooklyn Nets",-157,230,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,1,1,28,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",162,203,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,3,10,13,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",100,233,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,4,0,10,1,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-59,252,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,1,3,30,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-232,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,3,3,33,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Clippers",-64,258,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,4,6,32,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-119,225,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,2,0,51,1,"Jump Shot","3PT Field Goal",26,"Houston Rockets",-141,230,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,4,1,01,0,"Jump Shot","3PT Field Goal",25,"Houston Rockets",-196,160,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,4,0,10,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-237,-19,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,4,0,02,0,"Jump Shot","3PT Field Goal",27,"Houston Rockets",-174,214,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-14,2011,110,1610612747,320314003,2,0,00,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-21,250,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,1,10,34,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-142,198,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,2,0,59,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-204,154,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,3,9,55,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-240,-5,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,4,4,51,0,"Jump Shot","3PT Field Goal",23,"Oklahoma City Thunder",-123,206,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,4,1,21,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-70,231,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,4,0,51,1,"Jump Shot","3PT Field Goal",26,"Oklahoma City Thunder",-92,247,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-31,2012,110,1610612747,400277732,1,11,01,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",94,227,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-31,2012,110,1610612747,400277732,2,7,10,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-223,94,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-31,2012,110,1610612747,400277732,2,5,32,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",184,160,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-31,2012,110,1610612747,400277732,2,0,01,0,"Jump Shot","3PT Field Goal",22,"Portland Trail Blazers",223,39,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-31,2012,110,1610612747,400277732,3,5,45,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",136,203,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-31,2012,110,1610612747,400277732,3,4,35,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",81,241,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-31,2012,110,1610612747,400277732,4,6,33,0,"Jump Shot","3PT Field Goal",26,"Portland Trail Blazers",-190,179,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-10-31,2012,110,1610612747,400277732,4,4,26,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-11,258,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-02,2012,110,1610612747,400277745,1,1,43,1,"Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",9,276,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-02,2012,110,1610612747,400277745,3,8,46,0,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",113,222,,,,,
"Kobe Bryant","Los Angeles Lakers",2014-11-01,2014,110,1610612747,400578330,3,2,55,0,"Pullup Bank shot","3PT Field Goal",31,"Golden State Warriors",-199,244,5,6.30,"Thompson, Klay",1.70,2.20
"Kobe Bryant","Los Angeles Lakers",2015-12-12,2015,110,1610612747,400828236,2,4,50,1,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",195,151,0,1.10,"Harden, James",2.50,19.70
"Kobe Bryant","Los Angeles Lakers",2016-04-13,2015,110,1610612747,400829115,4,0,59,1,"Pullup Jump shot","3PT Field Goal",25,"Utah Jazz",-232,110,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,3,2,03,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-180,198,,,,,
"Kobe Bryant","Los Angeles Lakers",2016-04-10,2015,110,1610612747,400829082,3,2,22,0,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-181,178,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2014-11-01,2014,110,1610612747,400578330,3,10,32,0,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",-144,239,0,1.40,"Thompson, Klay",3.50,5.40
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,4,4,28,1,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",-169,183,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-12-22,2012,110,1610612747,400278118,4,2,47,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",154,219,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-11,2012,110,1610612747,400278259,3,3,14,1,"Pullup Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",84,239,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,3,7,56,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-198,167,,,,,
"Kobe Bryant","Los Angeles Lakers",2014-11-01,2014,110,1610612747,400578330,3,5,34,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-177,203,1,1.80,"Thompson, Klay",2.90,4.50
"Kobe Bryant","Los Angeles Lakers",2016-01-20,2015,110,1610612747,400828525,2,3,59,0,"Pullup Jump shot","3PT Field Goal",25,"Sacramento Kings",-171,188,8,9.60,"McLemore, Ben",4.70,12.80
"Kobe Bryant","Los Angeles Lakers",2016-03-23,2015,110,1610612747,400828952,4,2,52,1,"Pullup Jump shot","3PT Field Goal",28,"Phoenix Suns",-79,269,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2011-01-12,2010,110,1610612747,310112009,4,5,49,1,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",237,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-01-12,2010,110,1610612747,310112009,4,0,43,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-150,219,,,,,
"Kobe Bryant","Los Angeles Lakers",2016-02-08,2015,110,1610612747,400828663,3,5,57,0,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",119,223,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2011-04-06,2010,110,1610612747,310406009,4,1,39,0,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",-209,186,,,,,
"Kobe Bryant","Los Angeles Lakers",2014-11-09,2014,110,1610612747,400578389,3,4,07,1,"Pullup Jump shot","3PT Field Goal",23,"Charlotte Hornets",106,214,4,4.50,"Kidd-Gilchrist, Michael",4.50,18.60
"Kobe Bryant","Los Angeles Lakers",2014-11-01,2014,110,1610612747,400578330,3,0,47,0,"Pullup Jump shot","3PT Field Goal",29,"Golden State Warriors",-177,238,2,5.00,"Thompson, Klay",3.50,12.30
"Kobe Bryant","Los Angeles Lakers",2012-10-31,2012,110,1610612747,400277732,2,1,59,1,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",195,153,,,,,
"Kobe Bryant","Los Angeles Lakers",2014-11-11,2014,110,1610612747,400578396,4,5,16,1,"Pullup Jump shot","3PT Field Goal",25,"Memphis Grizzlies",-116,230,2,3.80,"Lee, Courtney",3.70,18.60
"Kobe Bryant","Los Angeles Lakers",2012-11-27,2012,110,1610612747,400277928,4,0,24,1,"Pullup Jump shot","3PT Field Goal",24,"Indiana Pacers",209,127,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-23,2012,110,1610612747,400277897,4,4,48,0,"Pullup Jump shot","3PT Field Goal",25,"Memphis Grizzlies",166,187,,,,,
"Kobe Bryant","Los Angeles Lakers",2015-12-12,2015,110,1610612747,400828236,3,1,24,0,"Pullup Jump shot","3PT Field Goal",23,"Houston Rockets",32,237,3,4.80,"Lawson, Ty",4.40,20.80
"Kobe Bryant","Los Angeles Lakers",2011-04-08,2010,110,1610612747,310408022,2,0,32,1,"Pullup Jump shot","3PT Field Goal",26,"Portland Trail Blazers",-82,247,,,,,
"Kobe Bryant","Los Angeles Lakers",2015-12-12,2015,110,1610612747,400828236,1,5,04,0,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-120,223,0,1.00,"Harden, James",7.40,18.70
"Kobe Bryant","Los Angeles Lakers",2016-04-13,2015,110,1610612747,400829115,4,8,58,1,"Pullup Jump shot","3PT Field Goal",24,"Utah Jazz",43,237,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-13,2015,110,1610612747,400829115,1,3,00,1,"Pullup Jump shot","3PT Field Goal",23,"Utah Jazz",195,139,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-13,2015,110,1610612747,400828022,2,10,19,1,"Pullup Jump shot","3PT Field Goal",24,"Dallas Mavericks",-143,205,1,2.00,"Parsons, Chandler",4.50,18.50
"Kobe Bryant","Los Angeles Lakers",2016-04-13,2015,110,1610612747,400829115,3,0,02,0,"Pullup Jump shot","3PT Field Goal",26,"Utah Jazz",-168,205,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-04,2015,110,1610612747,400828173,3,4,09,1,"Pullup Jump shot","3PT Field Goal",24,"Atlanta Hawks",215,126,11,9.00,"Sefolosha, Thabo",2.90,18.30
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,4,5,13,0,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",2,244,,,,,
"Kobe Bryant","Los Angeles Lakers",2014-12-14,2014,110,1610612747,400578643,2,3,28,0,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",17,249,4,6.00,"Brewer, Corey",4.00,19.10
"Kobe Bryant","Los Angeles Lakers",2014-12-28,2014,110,1610612747,400578750,3,3,40,1,"Pullup Jump shot","3PT Field Goal",26,"Phoenix Suns",149,219,4,4.50,"Tucker, PJ",5.40,19.70
"Kobe Bryant","Los Angeles Lakers",2015-12-28,2015,110,1610612747,400828345,2,1,16,1,"Pullup Jump shot","3PT Field Goal",25,"Charlotte Hornets",-81,242,14,12.30,"Batum, Nicolas",3.90,12.00
"Kobe Bryant","Los Angeles Lakers",2016-01-14,2015,110,1610612747,400828479,4,3,46,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-202,160,4,5.00,"Barbosa, Leandro",5.10,15.20
"Kobe Bryant","Los Angeles Lakers",2013-01-20,2012,110,1610612747,400278321,4,6,02,1,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",-174,168,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-06,2011,110,1610612747,320206020,1,1,26,1,"Pullup Jump shot","3PT Field Goal",29,"Philadelphia 76ers",-171,238,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-06,2011,110,1610612747,320206020,2,7,31,1,"Pullup Jump shot","3PT Field Goal",23,"Philadelphia 76ers",121,205,,,,,
"Kobe Bryant","Los Angeles Lakers",2015-12-04,2015,110,1610612747,400828173,3,3,43,0,"Pullup Jump shot","3PT Field Goal",25,"Atlanta Hawks",25,252,6,7.00,"Bazemore, Kent",4.00,17.70
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,2,3,04,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-155,208,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,3,9,23,1,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",-187,195,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,3,8,42,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-199,179,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,4,10,57,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-201,179,,,,,
"Kobe Bryant","Los Angeles Lakers",2016-01-12,2015,110,1610612747,400828463,1,6,35,0,"Pullup Jump shot","3PT Field Goal",24,"New Orleans Pelicans",151,193,4,4.10,"Cunningham, Dante",4.60,20.30
"Kobe Bryant","Los Angeles Lakers",2016-01-22,2015,110,1610612747,400828540,1,5,38,0,"Pullup Jump shot","3PT Field Goal",24,"San Antonio Spurs",87,232,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-04,2015,110,1610612747,400828173,4,9,53,0,"Pullup Jump shot","3PT Field Goal",24,"Atlanta Hawks",223,110,13,10.10,"Bazemore, Kent",4.00,2.20
"Kobe Bryant","Los Angeles Lakers",2016-04-11,2015,110,1610612747,400829096,1,5,54,1,"Pullup Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",-148,208,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-04-11,2015,110,1610612747,400829096,1,0,36,0,"Pullup Jump shot","3PT Field Goal",23,"Oklahoma City Thunder",182,156,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,4,5,43,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-196,165,,,,,
"Kobe Bryant","Los Angeles Lakers",2016-04-11,2015,110,1610612747,400829096,3,5,29,0,"Pullup Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",-158,203,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2013-03-05,2012,110,1610612747,400278617,2,5,56,1,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",170,181,,,,,
"Kobe Bryant","Los Angeles Lakers",2016-04-11,2015,110,1610612747,400829096,1,7,05,1,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",-176,169,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,4,2,06,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-13,265,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-03-25,2012,110,1610612747,400278773,4,0,05,0,"Pullup Jump shot","3PT Field Goal",30,"Golden State Warriors",-128,282,,,,,
"Kobe Bryant","Los Angeles Lakers",2016-04-11,2015,110,1610612747,400829096,1,3,35,0,"Pullup Jump shot","3PT Field Goal",23,"Oklahoma City Thunder",-155,180,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-02,2015,110,1610612747,400828621,4,5,02,1,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",-133,200,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2011-03-25,2010,110,1610612747,310325013,1,2,50,0,"Pullup Jump shot","3PT Field Goal",24,"Los Angeles Clippers",-133,209,,,,,
"Kobe Bryant","Los Angeles Lakers",2013-01-08,2012,110,1610612747,400278234,3,0,07,1,"Pullup Jump shot","3PT Field Goal",24,"Houston Rockets",174,175,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-06,2011,110,1610612747,320206020,2,6,53,1,"Pullup Jump shot","3PT Field Goal",26,"Philadelphia 76ers",-174,201,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-11-20,2012,110,1610612747,400277876,1,3,01,1,"Pullup Jump shot","3PT Field Goal",25,"Brooklyn Nets",39,249,,,,,
"Kobe Bryant","Los Angeles Lakers",2016-02-02,2015,110,1610612747,400828621,1,5,31,1,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",-150,198,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-08,2015,110,1610612747,400828663,4,2,30,1,"Pullup Jump shot","3PT Field Goal",27,"Indiana Pacers",-19,272,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2012-02-12,2011,110,1610612747,320212028,1,11,06,0,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",-130,211,,,,,
"Kobe Bryant","Los Angeles Lakers",2015-01-21,2014,0,1610612747,0,3,3,50,0,"Pullup Jump shot","3PT Field Goal",25,"New Orleans Pelicans",-113,228,3,3.00,"Evans, Tyreke",3.10,19.70
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,1,8,18,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",198,170,,,,,
"Kobe Bryant","Los Angeles Lakers",2015-11-24,2015,110,1610612747,400828101,2,0,54,0,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",-135,234,1,1.60,"Curry, Stephen",15.90,0.90
"Kobe Bryant","Los Angeles Lakers",2015-12-28,2015,110,1610612747,400828345,1,7,06,0,"Pullup Jump shot","3PT Field Goal",25,"Charlotte Hornets",189,165,4,4.40,"Hairston, PJ",3.30,19.40
"Kobe Bryant","Los Angeles Lakers",2013-03-06,2012,110,1610612747,400278626,4,4,46,1,"Pullup Jump shot","3PT Field Goal",26,"New Orleans Pelicans",97,242,,,,,
"Kobe Bryant","Los Angeles Lakers",2014-11-21,2014,110,1610612747,400578472,3,0,04,0,"Pullup Jump shot","3PT Field Goal",25,"Dallas Mavericks",-198,154,9,6.30,"Barea, Jose Juan",4.90,0.00
"Kobe Bryant","Los Angeles Lakers",2013-01-09,2012,110,1610612747,400278242,3,0,25,0,"Pullup Jump shot","3PT Field Goal",25,"San Antonio Spurs",-4,250,,,,,
"Kobe Bryant","Los Angeles Lakers",2016-03-02,2015,110,1610612747,400828793,1,4,40,1,"Pullup Jump shot","3PT Field Goal",24,"Denver Nuggets",-137,205,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,1,1,21,0,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",187,165,,,,,
"Kobe Bryant","Los Angeles Lakers",2014-12-03,2014,110,1610612747,400578556,1,1,42,1,"Pullup Jump shot","3PT Field Goal",24,"Washington Wizards",173,179,10,10.10,"Butler, Rasual",3.50,9.20
"Kobe Bryant","Los Angeles Lakers",2016-04-10,2015,110,1610612747,400829082,4,3,18,0,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",222,115,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-11-24,2015,110,1610612747,400828101,3,10,22,0,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",-20,247,7,10.30,"Bogut, Andrew",4.70,7.50
"Kobe Bryant","Los Angeles Lakers",2015-11-24,2015,110,1610612747,400828101,2,10,14,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",112,237,7,5.20,"Iguodala, Andre",5.00,19.50
"Kobe Bryant","Los Angeles Lakers",2016-04-10,2015,110,1610612747,400829082,3,0,03,1,"Pullup Jump shot","3PT Field Goal",27,"Houston Rockets",20,277,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-27,2015,110,1610612747,400828342,1,1,36,1,"Running Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",119,229,1,1.40,"Lee, Courtney",6.00,20.40
"Kobe Bryant","Los Angeles Lakers",2016-03-06,2015,110,1610612747,400828818,3,6,45,0,"Running Jump Shot","3PT Field Goal",42,"Golden State Warriors",-220,367,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2015-12-07,2015,110,1610612747,400828195,3,11,22,0,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Toronto Raptors",151,208,6,4.80,"DeRozan, DeMar",3.60,19.70
"Kobe Bryant","Los Angeles Lakers",2016-02-02,2015,110,1610612747,400828621,2,4,52,1,"Running Pull-Up Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-112,223,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-02-02,2015,110,1610612747,400828621,3,4,31,1,"Running Pull-Up Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-174,175,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2016-03-27,2015,110,1610612747,400828983,1,10,01,1,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Washington Wizards",173,183,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2013-04-12,2012,110,1610612747,400278909,2,10,00,1,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-130,214,,,,,
"Kobe Bryant","Los Angeles Lakers",2015-12-01,2015,110,1610612747,400828150,1,11,21,1,"Step Back Jump shot","3PT Field Goal",25,"Philadelphia 76ers",-45,252,2,4.60,"Covington, Robert",5.20,15.70
"Kobe Bryant","Los Angeles Lakers",2016-03-10,2015,110,1610612747,400828849,3,10,49,1,"Step Back Jump shot","3PT Field Goal",25,"Cleveland Cavaliers",-76,239,0,0.00,,0.00,0.00
"Kobe Bryant","Los Angeles Lakers",2012-12-16,2012,110,1610612747,400278067,1,5,04,1,"Step Back Jump shot","3PT Field Goal",24,"Philadelphia 76ers",207,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2010-12-15,2010,110,1610612747,301215011,3,9,30,1,"Step Back Jump shot","3PT Field Goal",24,"Indiana Pacers",244,12,,,,,
