name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Marcus Thornton","Sacramento Kings",2012-03-04,2011,4017,1610612758,320304021,1,2,31,1,"Jump Shot","3PT Field Goal",22,"Phoenix Suns",-224,-5,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-04,2011,4017,1610612758,320304021,1,1,15,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",152,200,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-04,2011,4017,1610612758,320304021,3,6,20,0,"Jump Shot","3PT Field Goal",23,"Phoenix Suns",-234,-25,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-04,2011,4017,1610612758,320304021,3,1,19,0,"Jump Shot","3PT Field Goal",24,"Phoenix Suns",-164,178,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-05,2011,4017,1610612758,320305007,1,8,18,1,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",225,34,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-05,2011,4017,1610612758,320305007,1,2,51,1,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",223,31,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-05,2011,4017,1610612758,320305007,1,0,49,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-161,195,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-05,2011,4017,1610612758,320305007,3,8,24,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",91,227,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-05,2011,4017,1610612758,320305007,3,6,22,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-150,198,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-05,2011,4017,1610612758,320305007,3,4,16,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",118,233,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-05,2011,4017,1610612758,320305007,3,1,06,0,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",231,26,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-05,2011,4017,1610612758,320305007,4,9,55,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",165,198,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-05,2011,4017,1610612758,320305007,4,1,52,1,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-38,249,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-07,2011,4017,1610612758,320307023,1,9,39,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",88,233,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-07,2011,4017,1610612758,320307023,1,0,46,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",217,126,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-07,2011,4017,1610612758,320307023,1,0,00,0,"Jump Shot","3PT Field Goal",44,"New Orleans Pelicans",181,403,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-07,2011,4017,1610612758,320307023,2,11,41,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-230,48,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-07,2011,4017,1610612758,320307023,3,9,57,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",236,63,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-07,2011,4017,1610612758,320307023,3,9,21,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",214,131,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-07,2011,4017,1610612758,320307023,3,2,51,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",230,28,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-07,2011,4017,1610612758,320307023,4,1,29,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",17,258,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-09,2011,4017,1610612758,320309023,1,7,32,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",225,108,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-09,2011,4017,1610612758,320309023,2,1,43,0,"Jump Shot","3PT Field Goal",25,"Dallas Mavericks",211,142,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-11,2011,4017,1610612758,320311023,1,9,20,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",196,148,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-11,2011,4017,1610612758,320311023,1,3,24,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",-106,219,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-11,2011,4017,1610612758,320311023,3,9,00,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",72,242,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-11,2011,4017,1610612758,320311023,3,1,38,0,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",168,206,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-11,2011,4017,1610612758,320311023,4,3,32,1,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",236,60,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-11,2011,4017,1610612758,320311023,4,0,44,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",159,194,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-11,2011,4017,1610612758,320311023,4,0,03,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-122,224,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-13,2011,4017,1610612758,320313023,1,7,15,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",127,227,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-13,2011,4017,1610612758,320313023,1,1,16,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",220,123,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-13,2011,4017,1610612758,320313023,1,0,01,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",230,55,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-13,2011,4017,1610612758,320313023,3,10,26,1,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-226,74,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-13,2011,4017,1610612758,320313023,3,9,07,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-226,48,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-14,2011,4017,1610612758,320314023,2,0,06,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",203,153,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-14,2011,4017,1610612758,320314023,3,11,00,1,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",195,146,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-14,2011,4017,1610612758,320314023,3,8,14,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-146,194,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-16,2011,4017,1610612758,320316023,1,10,45,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",217,134,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-16,2011,4017,1610612758,320316023,1,0,00,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",179,176,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-16,2011,4017,1610612758,320316023,2,2,41,0,"Jump Shot","3PT Field Goal",25,"Boston Celtics",-81,241,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-16,2011,4017,1610612758,320316023,3,6,47,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-174,168,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-16,2011,4017,1610612758,320316023,3,3,22,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-209,121,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-16,2011,4017,1610612758,320316023,3,2,58,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-207,134,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-16,2011,4017,1610612758,320316023,3,0,11,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-169,173,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-16,2011,4017,1610612758,320316023,4,10,32,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-194,143,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-16,2011,4017,1610612758,320316023,4,6,41,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-183,160,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-16,2011,4017,1610612758,320316023,4,6,14,1,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-175,172,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-18,2011,4017,1610612758,320318023,1,10,26,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",236,71,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-18,2011,4017,1610612758,320318023,1,6,00,0,"Jump Shot","3PT Field Goal",23,"Minnesota Timberwolves",237,15,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-18,2011,4017,1610612758,320318023,2,8,36,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",218,119,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-18,2011,4017,1610612758,320318023,3,8,27,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",39,246,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-18,2011,4017,1610612758,320318023,3,6,26,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",147,200,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-18,2011,4017,1610612758,320318023,3,0,35,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",236,74,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-18,2011,4017,1610612758,320318023,4,9,40,1,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",4,255,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-18,2011,4017,1610612758,320318023,4,9,17,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",73,242,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-20,2011,4017,1610612758,320320023,1,6,17,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",234,15,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-20,2011,4017,1610612758,320320023,1,3,58,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",215,121,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-20,2011,4017,1610612758,320320023,1,1,16,1,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-229,41,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-20,2011,4017,1610612758,320320023,1,0,17,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-18,250,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-20,2011,4017,1610612758,320320023,2,0,50,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",225,105,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-20,2011,4017,1610612758,320320023,3,8,43,0,"Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-231,0,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-20,2011,4017,1610612758,320320023,3,3,00,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-213,123,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-20,2011,4017,1610612758,320320023,4,0,03,0,"Jump Shot","3PT Field Goal",39,"Memphis Grizzlies",124,380,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-22,2011,4017,1610612758,320322023,1,4,02,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",203,146,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-22,2011,4017,1610612758,320322023,1,1,25,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",170,195,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-22,2011,4017,1610612758,320322023,3,10,02,0,"Jump Shot","3PT Field Goal",22,"Utah Jazz",-224,6,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-22,2011,4017,1610612758,320322023,4,0,27,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-131,205,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-22,2011,4017,1610612758,320322023,4,0,00,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",15,269,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-24,2011,4017,1610612758,320324009,1,10,41,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-237,-3,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-24,2011,4017,1610612758,320324009,1,2,54,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",203,170,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-24,2011,4017,1610612758,320324009,4,9,59,0,"Jump Shot","3PT Field Goal",23,"Golden State Warriors",-231,45,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-24,2011,4017,1610612758,320324009,4,1,11,0,"Jump Shot","3PT Field Goal",26,"Golden State Warriors",95,249,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-26,2011,4017,1610612758,320326010,1,1,13,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",40,249,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-26,2011,4017,1610612758,320326010,2,11,04,1,"Jump Shot","3PT Field Goal",24,"Houston Rockets",214,121,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-26,2011,4017,1610612758,320326010,3,9,06,1,"Jump Shot","3PT Field Goal",25,"Houston Rockets",118,230,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-26,2011,4017,1610612758,320326010,4,9,57,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",233,11,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-26,2011,4017,1610612758,320326010,4,0,00,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-172,181,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-26,2011,4017,1610612758,320326010,5,0,18,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-150,194,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-28,2011,4017,1610612758,320328023,2,0,05,0,"Jump Shot","3PT Field Goal",22,"San Antonio Spurs",-224,28,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-28,2011,4017,1610612758,320328023,3,4,06,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-212,123,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-28,2011,4017,1610612758,320328023,3,2,13,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",179,187,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-28,2011,4017,1610612758,320328023,4,3,29,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",81,241,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-28,2011,4017,1610612758,320328023,4,0,54,1,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-183,156,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-30,2011,4017,1610612758,320330026,1,0,32,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",163,178,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-30,2011,4017,1610612758,320330026,2,1,41,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",160,194,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-30,2011,4017,1610612758,320330026,3,6,53,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-175,165,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-30,2011,4017,1610612758,320330026,3,6,48,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-217,115,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-30,2011,4017,1610612758,320330026,3,4,42,0,"Jump Shot","3PT Field Goal",23,"Utah Jazz",-228,74,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-30,2011,4017,1610612758,320330026,4,5,05,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",149,189,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-30,2011,4017,1610612758,320330026,4,0,55,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",133,200,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-31,2011,4017,1610612758,320331023,3,11,46,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",-8,254,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-31,2011,4017,1610612758,320331023,3,5,08,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",231,17,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-02,2011,4017,1610612758,320402023,1,9,29,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-4,249,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-02,2011,4017,1610612758,320402023,1,7,49,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",218,127,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-10,2011,4017,1610612758,320410006,1,9,21,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",225,4,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-10,2011,4017,1610612758,320410006,2,10,30,1,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-71,228,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-10,2011,4017,1610612758,320410006,2,10,03,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",179,167,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-10,2011,4017,1610612758,320410006,3,7,06,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-224,20,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-10,2011,4017,1610612758,320410006,4,7,11,1,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",222,23,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-10,2011,4017,1610612758,320410006,4,4,45,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",231,63,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-11,2011,4017,1610612758,320411003,1,8,41,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",200,143,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-11,2011,4017,1610612758,320411003,1,4,05,1,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",231,3,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-11,2011,4017,1610612758,320411003,1,0,43,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",144,211,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-11,2011,4017,1610612758,320411003,2,9,24,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-108,228,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-11,2011,4017,1610612758,320411003,2,0,54,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-62,254,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-11,2011,4017,1610612758,320411003,3,10,06,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",170,205,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-11,2011,4017,1610612758,320411003,4,3,19,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-221,129,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-11,2011,4017,1610612758,320411003,4,1,18,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",228,44,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-11,2011,4017,1610612758,320411003,4,0,32,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",220,112,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-13,2011,4017,1610612758,320413025,1,10,33,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",111,219,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-13,2011,4017,1610612758,320413025,1,9,08,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",118,211,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-13,2011,4017,1610612758,320413025,1,4,55,1,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",-122,209,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-13,2011,4017,1610612758,320413025,3,7,23,0,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",222,41,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-13,2011,4017,1610612758,320413025,3,5,55,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",204,143,,,,,
"Marcus Thornton","Sacramento Kings",2012-03-14,2011,4017,1610612758,320314023,3,8,59,1,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",9,257,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-15,2011,4017,1610612758,320415023,1,9,19,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",136,217,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-15,2011,4017,1610612758,320415023,1,7,32,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-29,247,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-15,2011,4017,1610612758,320415023,3,5,31,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",70,250,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-15,2011,4017,1610612758,320415023,3,2,06,1,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-205,145,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-15,2011,4017,1610612758,320415023,3,1,13,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-144,194,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-15,2011,4017,1610612758,320415023,4,10,52,0,"Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",-193,159,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-18,2011,4017,1610612758,320418023,1,8,26,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-71,241,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-18,2011,4017,1610612758,320418023,1,5,50,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",193,164,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-18,2011,4017,1610612758,320418023,1,2,44,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",233,14,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-18,2011,4017,1610612758,320418023,2,3,47,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",192,159,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-18,2011,4017,1610612758,320418023,3,10,03,0,"Jump Shot","3PT Field Goal",23,"San Antonio Spurs",233,45,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-18,2011,4017,1610612758,320418023,3,5,57,0,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",-142,209,,,,,
"Marcus Thornton","Sacramento Kings",2012-04-18,2011,4017,1610612758,320418023,4,6,22,0,"Jump Shot","3PT Field Goal",24,"San Antonio Spurs",-193,157,,,,,
"Marcus Thornton","Sacramento Kings",2012-10-31,2012,4017,1610612758,400277727,2,8,13,0,"Jump Shot","3PT Field Goal",33,"Chicago Bulls",-141,299,,,,,
"Marcus Thornton","Sacramento Kings",2012-10-31,2012,4017,1610612758,400277727,2,4,15,0,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-234,-17,,,,,
"Marcus Thornton","Sacramento Kings",2012-10-31,2012,4017,1610612758,400277727,2,0,58,0,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",241,-17,,,,,
"Marcus Thornton","Sacramento Kings",2012-10-31,2012,4017,1610612758,400277727,3,4,13,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-144,208,,,,,
"Marcus Thornton","Sacramento Kings",2012-10-31,2012,4017,1610612758,400277727,4,10,15,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",160,181,,,,,
"Marcus Thornton","Sacramento Kings",2012-10-31,2012,4017,1610612758,400277727,4,0,09,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",149,217,,,,,
"Marcus Thornton","Sacramento Kings",2012-11-02,2012,4017,1610612758,400277743,2,10,56,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",135,208,,,,,
"Marcus Thornton","Sacramento Kings",2012-11-02,2012,4017,1610612758,400277743,2,7,11,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",7,242,,,,,
"Marcus Thornton","Sacramento Kings",2012-11-02,2012,4017,1610612758,400277743,4,10,35,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",147,192,,,,,
